                           time                     pos                     vel                    temp                     den                    pres                    ener                    entr                      cs
    136  5.3708800240036825E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.091217E+09  9.737843E+06  9.789654E+23  1.382835E+17  1.475895E+08  3.811258E+08  1.371429E+01  3.605274E-24
    137  5.3717353573074500E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.154716E+09  9.878025E+06  1.014547E+24  1.382835E+17  1.506594E+08  3.849926E+08  1.371429E+01  3.743285E-24
    138  5.3719064239682035E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.167416E+09  9.906062E+06  1.021794E+24  1.382835E+17  1.512663E+08  3.857708E+08  1.371429E+01  3.859547E-24
    139  5.3721672098573248E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.186777E+09  9.948803E+06  1.032925E+24  1.382835E+17  1.521872E+08  3.869600E+08  1.371429E+01  3.979776E-24
    140  5.3726887816355673E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.225498E+09  1.003428E+07  1.055492E+24  1.382836E+17  1.540140E+08  3.893491E+08  1.371429E+01  4.103502E-24
    141  5.3737319251920523E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.302941E+09  1.020525E+07  1.101860E+24  1.382837E+17  1.576110E+08  3.941678E+08  1.371429E+01  4.473810E-24
    142  5.3739405539033491E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.318430E+09  1.023944E+07  1.111332E+24  1.382838E+17  1.583219E+08  3.951379E+08  1.371429E+01  4.772646E-24
    143  5.3743014201219730E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.345220E+09  1.029858E+07  1.127875E+24  1.382840E+17  1.595454E+08  3.968205E+08  1.371430E+01  5.081061E-24
    144  5.3750231525592218E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.398802E+09  1.041687E+07  1.161565E+24  1.382849E+17  1.619697E+08  4.002036E+08  1.371432E+01  5.860902E-24
    145  5.3751674990466713E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.409518E+09  1.044053E+07  1.168400E+24  1.382852E+17  1.624511E+08  4.008830E+08  1.371433E+01  6.535989E-24
    146  5.3754270077957689E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.428784E+09  1.048306E+07  1.180772E+24  1.382859E+17  1.633137E+08  4.021068E+08  1.371435E+01  6.826666E-24
    147  5.3759460252939639E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.467316E+09  1.056812E+07  1.205834E+24  1.382882E+17  1.650286E+08  4.045631E+08  1.371441E+01  7.594019E-24
    148  5.3760498287936032E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.475022E+09  1.058514E+07  1.210897E+24  1.382889E+17  1.653699E+08  4.050557E+08  1.371443E+01  8.294563E-24
    149  5.3762498965039918E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.489875E+09  1.061793E+07  1.220706E+24  1.382905E+17  1.660263E+08  4.060065E+08  1.371447E+01  8.595892E-24
    150  5.3762899100460693E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.492845E+09  1.062448E+07  1.222675E+24  1.382909E+17  1.661574E+08  4.061969E+08  1.371448E+01  8.881833E-24
    151  5.3763699371302254E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.498875E+09  1.063809E+07  1.226723E+24  1.382917E+17  1.664222E+08  4.065848E+08  1.371450E+01  9.177609E-24
    152  5.3763859425470562E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.500225E+09  1.064162E+07  1.227701E+24  1.382919E+17  1.664800E+08  4.066739E+08  1.371450E+01  1.050694E-23
    153  5.3764012813590001E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.501519E+09  1.064500E+07  1.228638E+24  1.382920E+17  1.665354E+08  4.067593E+08  1.371450E+01  1.111691E-23
    154  5.3764319589828879E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.504107E+09  1.065176E+07  1.230514E+24  1.382924E+17  1.666461E+08  4.069301E+08  1.371451E+01  1.123852E-23
    155  5.3764933142306648E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.509283E+09  1.066529E+07  1.234273E+24  1.382931E+17  1.668673E+08  4.072718E+08  1.371453E+01  1.135917E-23
    156  5.3766160247262174E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.519634E+09  1.069234E+07  1.241816E+24  1.382949E+17  1.673090E+08  4.079556E+08  1.371457E+01  1.165060E-23
    157  5.3768614457173225E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.540337E+09  1.074643E+07  1.257004E+24  1.382996E+17  1.681896E+08  4.093249E+08  1.371467E+01  1.191168E-23
    158  5.3773522876995339E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.581743E+09  1.085462E+07  1.287795E+24  1.383157E+17  1.699394E+08  4.120702E+08  1.371498E+01  1.252286E-23
    159  5.3774504560959757E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.590025E+09  1.087626E+07  1.294019E+24  1.383204E+17  1.702876E+08  4.126204E+08  1.371507E+01  1.321483E-23
    160  5.3776311871700433E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.605271E+09  1.091610E+07  1.305537E+24  1.383307E+17  1.709271E+08  4.136341E+08  1.371527E+01  1.388040E-23
    161  5.3779926493181784E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.635762E+09  1.099577E+07  1.328799E+24  1.383593E+17  1.721999E+08  4.156650E+08  1.371581E+01  1.446415E-23
    162  5.3780649417478055E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.641861E+09  1.101170E+07  1.333488E+24  1.383666E+17  1.724534E+08  4.160718E+08  1.371595E+01  1.517913E-23
    163  5.3781971110210003E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.653010E+09  1.104084E+07  1.342093E+24  1.383817E+17  1.729161E+08  4.168158E+08  1.371624E+01  1.589127E-23
    164  5.3784614495673899E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.675309E+09  1.109910E+07  1.359424E+24  1.384195E+17  1.738381E+08  4.183058E+08  1.371696E+01  1.658097E-23
    165  5.3789901266601681E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.719907E+09  1.121563E+07  1.394576E+24  1.385375E+17  1.756671E+08  4.212922E+08  1.371923E+01  2.092607E-23
    166  5.3790347439849373E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.723671E+09  1.122547E+07  1.397573E+24  1.385509E+17  1.758205E+08  4.215446E+08  1.371948E+01  2.165646E-23
    167  5.3791106088159213E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.730070E+09  1.124219E+07  1.402679E+24  1.385751E+17  1.760809E+08  4.219739E+08  1.371995E+01  2.193711E-23
    168  5.3792623384778893E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.742870E+09  1.127563E+07  1.412932E+24  1.386299E+17  1.766002E+08  4.228330E+08  1.372100E+01  2.266984E-23
    169  5.3795657978018252E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.768469E+09  1.134252E+07  1.433599E+24  1.387692E+17  1.776324E+08  4.245528E+08  1.372368E+01  2.455176E-23
    170  5.3796258448102574E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.773534E+09  1.135576E+07  1.437714E+24  1.388023E+17  1.778356E+08  4.248933E+08  1.372432E+01  2.632085E-23
    171  5.3797197895027538E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.781459E+09  1.137646E+07  1.444169E+24  1.388584E+17  1.781526E+08  4.254263E+08  1.372540E+01  2.705409E-23
    172  5.3799076788877465E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.797309E+09  1.141788E+07  1.457140E+24  1.389879E+17  1.787834E+08  4.264925E+08  1.372789E+01  2.889206E-23
    173  5.3802834576577319E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.829009E+09  1.150071E+07  1.483325E+24  1.393324E+17  1.800309E+08  4.286264E+08  1.373451E+01  3.075727E-23
    174  5.3803483725128343E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.834485E+09  1.151502E+07  1.487881E+24  1.394059E+17  1.802442E+08  4.289951E+08  1.373592E+01  3.259261E-23
    175  5.3804415372836245E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.842344E+09  1.153555E+07  1.494437E+24  1.395199E+17  1.805490E+08  4.295243E+08  1.373810E+01  3.333907E-23
    176  5.3806278668252050E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.858062E+09  1.157662E+07  1.507605E+24  1.397810E+17  1.811539E+08  4.305826E+08  1.374311E+01  3.523002E-23
    177  5.3810005259083660E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.889498E+09  1.165876E+07  1.534168E+24  1.404650E+17  1.823407E+08  4.326980E+08  1.375619E+01  3.966721E-23
    178  5.3813413464357973E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.918249E+09  1.173389E+07  1.558715E+24  1.413370E+17  1.833932E+08  4.346294E+08  1.377279E+01  4.411663E-23
    179  5.3816398592082781E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.943431E+09  1.179968E+07  1.580401E+24  1.423586E+17  1.842823E+08  4.363167E+08  1.379212E+01  4.872358E-23
    180  5.3819253441380921E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.967513E+09  1.186261E+07  1.601290E+24  1.436263E+17  1.850968E+08  4.379244E+08  1.381596E+01  5.540595E-23
    181  5.3821945252718606E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.990221E+09  1.192194E+07  1.621106E+24  1.451484E+17  1.858260E+08  4.394331E+08  1.384438E+01  8.820979E-23
    182  5.3822197223874979E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.992346E+09  1.192750E+07  1.622967E+24  1.453097E+17  1.858921E+08  4.395739E+08  1.384738E+01  9.830286E-23
    183  5.3822544282280749E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.995274E+09  1.193515E+07  1.625531E+24  1.455376E+17  1.859824E+08  4.397676E+08  1.385161E+01  1.142094E-22
    184  5.3822613693961907E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.995860E+09  1.193668E+07  1.626044E+24  1.455840E+17  1.860004E+08  4.398064E+08  1.385247E+01  1.186070E-22
    185  5.3822716833798867E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.996730E+09  1.193895E+07  1.626806E+24  1.456534E+17  1.860271E+08  4.398639E+08  1.385376E+01  1.248279E-22
    186  5.3822923113472798E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.998470E+09  1.194350E+07  1.628331E+24  1.457942E+17  1.860802E+08  4.399790E+08  1.385637E+01  1.392841E-22
    187  5.3822964369407589E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.998818E+09  1.194441E+07  1.628636E+24  1.458226E+17  1.860908E+08  4.400020E+08  1.385690E+01  1.430451E-22
    188  5.3823024108788808E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.999322E+09  1.194572E+07  1.629078E+24  1.458639E+17  1.861061E+08  4.400353E+08  1.385767E+01  1.480056E-22
    189  5.3823036056665052E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.999423E+09  1.194599E+07  1.629167E+24  1.458722E+17  1.861091E+08  4.400419E+08  1.385782E+01  1.492398E-22
    190  5.3823052581463471E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.999562E+09  1.194635E+07  1.629289E+24  1.458837E+17  1.861133E+08  4.400511E+08  1.385803E+01  1.507132E-22
    191  5.3823085631060297E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.999841E+09  1.194708E+07  1.629533E+24  1.459067E+17  1.861218E+08  4.400696E+08  1.385846E+01  1.537704E-22
    192  5.3823092240979664E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.999896E+09  1.194722E+07  1.629582E+24  1.459114E+17  1.861235E+08  4.400732E+08  1.385855E+01  1.545854E-22
    193  5.3823101108524229E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.999971E+09  1.194742E+07  1.629648E+24  1.459176E+17  1.861258E+08  4.400782E+08  1.385866E+01  1.554643E-22
    194  5.3823102882033147E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.999986E+09  1.194746E+07  1.629661E+24  1.459188E+17  1.861262E+08  4.400792E+08  1.385868E+01  1.557145E-22
    195  5.3823103104083536E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.999988E+09  1.194746E+07  1.629662E+24  1.459189E+17  1.861263E+08  4.400793E+08  1.385869E+01  1.557563E-22
    196  5.3823103314539700E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.999990E+09  1.194747E+07  1.629664E+24  1.459191E+17  1.861263E+08  4.400794E+08  1.385869E+01  1.557967E-22
    197  5.3823103735452016E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.999993E+09  1.194748E+07  1.629667E+24  1.459194E+17  1.861264E+08  4.400796E+08  1.385869E+01  1.558596E-22
    198  5.3823103819634477E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.999994E+09  1.194748E+07  1.629668E+24  1.459194E+17  1.861265E+08  4.400797E+08  1.385870E+01  1.558823E-22
    199  5.3823103919822657E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.999995E+09  1.194748E+07  1.629669E+24  1.459195E+17  1.861265E+08  4.400797E+08  1.385870E+01  1.559078E-22
    200  5.3823104120199006E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.999997E+09  1.194749E+07  1.629670E+24  1.459197E+17  1.861265E+08  4.400799E+08  1.385870E+01  1.559470E-22
    201  5.3823104160274271E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.999997E+09  1.194749E+07  1.629670E+24  1.459197E+17  1.861265E+08  4.400799E+08  1.385870E+01  1.559605E-22
    202  5.3823104223822782E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.999998E+09  1.194749E+07  1.629671E+24  1.459197E+17  1.861266E+08  4.400799E+08  1.385870E+01  1.559793E-22
    203  5.3823104350919804E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.999999E+09  1.194749E+07  1.629672E+24  1.459198E+17  1.861266E+08  4.400800E+08  1.385870E+01  1.560090E-22
    204  5.3823104376339204E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.999999E+09  1.194749E+07  1.629672E+24  1.459198E+17  1.861266E+08  4.400800E+08  1.385870E+01  1.560183E-22
    205  5.3823104425753365E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.999999E+09  1.194749E+07  1.629672E+24  1.459199E+17  1.861266E+08  4.400800E+08  1.385870E+01  1.560341E-22
    206  5.3823104435636193E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.999999E+09  1.194749E+07  1.629672E+24  1.459199E+17  1.861266E+08  4.400800E+08  1.385870E+01  1.560380E-22
    207  5.3823104455401860E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.000000E+09  1.194749E+07  1.629672E+24  1.459199E+17  1.861266E+08  4.400800E+08  1.385870E+01  1.560455E-22
    208  5.3823104494933194E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.000000E+09  1.194749E+07  1.629673E+24  1.459199E+17  1.861266E+08  4.400801E+08  1.385870E+01  1.560588E-22
    209  5.3823104502839458E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.000000E+09  1.194749E+07  1.629673E+24  1.459199E+17  1.861266E+08  4.400801E+08  1.385870E+01  1.560620E-22
    210  5.3823104504420716E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.000000E+09  1.194749E+07  1.629673E+24  1.459199E+17  1.861266E+08  4.400801E+08  1.385870E+01  1.560626E-22
    211  5.3823104507583219E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.000000E+09  1.194749E+07  1.629673E+24  1.459199E+17  1.861266E+08  4.400801E+08  1.385870E+01  1.560639E-22
    212  5.3823104513908238E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.000000E+09  1.194749E+07  1.629673E+24  1.459199E+17  1.861266E+08  4.400801E+08  1.385870E+01  1.560665E-22
    213  5.3823104515173237E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.000000E+09  1.194749E+07  1.629673E+24  1.459199E+17  1.861266E+08  4.400801E+08  1.385870E+01  1.560670E-22
    214  5.3823104516540887E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.000000E+09  1.194749E+07  1.629673E+24  1.459199E+17  1.861266E+08  4.400801E+08  1.385870E+01  1.560676E-22
    215  5.3823104519276188E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.000000E+09  1.194749E+07  1.629673E+24  1.459199E+17  1.861266E+08  4.400801E+08  1.385870E+01  1.560687E-22
    216  5.3823104524746779E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.000000E+09  1.194749E+07  1.629673E+24  1.459199E+17  1.861266E+08  4.400801E+08  1.385871E+01  1.560709E-22
    217  5.3823104535687960E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.000000E+09  1.194749E+07  1.629673E+24  1.459199E+17  1.861266E+08  4.400801E+08  1.385871E+01  1.560754E-22
    218  5.3823104557570323E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.000000E+09  1.194750E+07  1.629673E+24  1.459200E+17  1.861266E+08  4.400801E+08  1.385871E+01  1.560843E-22
    219  5.3823104601335059E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.000001E+09  1.194750E+07  1.629674E+24  1.459200E+17  1.861267E+08  4.400801E+08  1.385871E+01  1.561021E-22
    220  5.3823104688864531E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.000001E+09  1.194750E+07  1.629674E+24  1.459201E+17  1.861267E+08  4.400802E+08  1.385871E+01  1.561357E-22
    221  5.3823104863923477E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.000003E+09  1.194750E+07  1.629676E+24  1.459202E+17  1.861267E+08  4.400803E+08  1.385871E+01  1.561939E-22
    222  5.3823105214041367E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.000006E+09  1.194751E+07  1.629678E+24  1.459204E+17  1.861268E+08  4.400805E+08  1.385871E+01  1.562861E-22
    223  5.3823105914277136E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.000012E+09  1.194753E+07  1.629683E+24  1.459209E+17  1.861270E+08  4.400809E+08  1.385872E+01  1.564267E-22
    224  5.3823107314748675E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.000024E+09  1.194756E+07  1.629694E+24  1.459219E+17  1.861273E+08  4.400816E+08  1.385874E+01  1.566454E-22
    225  5.3823110115691752E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.000047E+09  1.194762E+07  1.629714E+24  1.459238E+17  1.861280E+08  4.400832E+08  1.385878E+01  1.570069E-22
    226  5.3823115717577907E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.000095E+09  1.194774E+07  1.629756E+24  1.459277E+17  1.861295E+08  4.400863E+08  1.385886E+01  1.576483E-22
    227  5.3823126921350228E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.000189E+09  1.194799E+07  1.629839E+24  1.459356E+17  1.861323E+08  4.400925E+08  1.385901E+01  1.590013E-22
    228  5.3823149328894859E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.000378E+09  1.194848E+07  1.630004E+24  1.459514E+17  1.861380E+08  4.401050E+08  1.385930E+01  1.615211E-22
    229  5.3823194143984132E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.000756E+09  1.194947E+07  1.630336E+24  1.459831E+17  1.861493E+08  4.401300E+08  1.385990E+01  1.664646E-22
    230  5.3823283774162667E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.001512E+09  1.195145E+07  1.630999E+24  1.460468E+17  1.861721E+08  4.401799E+08  1.386108E+01  1.766904E-22
    231  5.3823463034519747E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.003024E+09  1.195540E+07  1.632325E+24  1.461754E+17  1.862175E+08  4.402797E+08  1.386346E+01  2.000186E-22
    232  5.3823821555233908E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.006049E+09  1.196330E+07  1.634980E+24  1.464380E+17  1.863078E+08  4.404792E+08  1.386832E+01  2.592841E-22
    233  5.3824538596662219E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.012098E+09  1.197910E+07  1.640294E+24  1.469870E+17  1.864857E+08  4.408777E+08  1.387844E+01  4.578348E-22
    234  5.3825954369747964E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.024041E+09  1.201031E+07  1.650803E+24  1.481710E+17  1.868258E+08  4.416621E+08  1.390021E+01  1.549804E-21
    235  5.3827465143394670E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.036785E+09  1.204361E+07  1.662040E+24  1.495939E+17  1.871710E+08  4.424953E+08  1.392626E+01  5.865384E-21
