                           time                     pos                     vel                    temp                     den                    pres                    ener                    entr                      cs
    136  4.5627772704592129E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.557260E+08  6.291334E+08  2.611972E+26  1.163760E+18  7.575764E+07  7.478079E+08  1.371429E+01  4.767965E-24
    137  4.5633393957858126E-01  0.0000000000000000E+00  0.0000000000000000E+00  9.768863E+08  6.290449E+08  2.619095E+26  1.163760E+18  7.849651E+07  7.489698E+08  1.371429E+01  3.823895E-24
    138  4.5634518208511327E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.001118E+09  6.290272E+08  2.620552E+26  1.163760E+18  7.901943E+07  7.492064E+08  1.371429E+01  4.048716E-24
    139  4.5636693661124089E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.048008E+09  6.289930E+08  2.623405E+26  1.163760E+18  8.001090E+07  7.496682E+08  1.371429E+01  4.166882E-24
    140  4.5641044566349620E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.141787E+09  6.289245E+08  2.629239E+26  1.163761E+18  8.192166E+07  7.506080E+08  1.371433E+01  6.379642E-24
    141  4.5641914747394724E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.160543E+09  6.289108E+08  2.630426E+26  1.163762E+18  8.229338E+07  7.507986E+08  1.371436E+01  6.950410E-24
    142  4.5643275583626841E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.189874E+09  6.288894E+08  2.632296E+26  1.163764E+18  8.286826E+07  7.510984E+08  1.371441E+01  7.223000E-24
    143  4.5645997256091075E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.248537E+09  6.288466E+08  2.636087E+26  1.163773E+18  8.399563E+07  7.517043E+08  1.371467E+01  8.828847E-24
    144  4.5646472715567560E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.258785E+09  6.288391E+08  2.636756E+26  1.163776E+18  8.418962E+07  7.518110E+08  1.371475E+01  1.007813E-23
    145  4.5647343705895260E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.277558E+09  6.288254E+08  2.637987E+26  1.163783E+18  8.454274E+07  7.520072E+08  1.371494E+01  1.070296E-23
    146  4.5649085686550656E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.315105E+09  6.287980E+08  2.640468E+26  1.163806E+18  8.524022E+07  7.524019E+08  1.371556E+01  1.224916E-23
    147  4.5649410709618093E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.322111E+09  6.287928E+08  2.640933E+26  1.163812E+18  8.536905E+07  7.524759E+08  1.371572E+01  1.350330E-23
    148  4.5650015828673701E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.335153E+09  6.287833E+08  2.641803E+26  1.163826E+18  8.560777E+07  7.526140E+08  1.371608E+01  1.411794E-23
    149  4.5651226066784917E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.361239E+09  6.287643E+08  2.643550E+26  1.163867E+18  8.608064E+07  7.528912E+08  1.371707E+01  1.560888E-23
    150  4.5651455413201208E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.366182E+09  6.287607E+08  2.643882E+26  1.163877E+18  8.616953E+07  7.529438E+08  1.371731E+01  1.684246E-23
    151  4.5651857072524038E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.374839E+09  6.287543E+08  2.644465E+26  1.163897E+18  8.632463E+07  7.530362E+08  1.371777E+01  1.743476E-23
    152  4.5652660391169692E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.392154E+09  6.287417E+08  2.645634E+26  1.163950E+18  8.663251E+07  7.532213E+08  1.371889E+01  1.802236E-23
    153  4.5654267028461004E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.426783E+09  6.287164E+08  2.647984E+26  1.164125E+18  8.723794E+07  7.535926E+08  1.372224E+01  1.939204E-23
    154  4.5657082602048688E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.487470E+09  6.286721E+08  2.652119E+26  1.164803E+18  8.825537E+07  7.542445E+08  1.373415E+01  2.256261E-23
    155  4.5657346832105328E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.493165E+09  6.286679E+08  2.652506E+26  1.164902E+18  8.834711E+07  7.543055E+08  1.373588E+01  2.391266E-23
    156  4.5657388399691590E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.494061E+09  6.286673E+08  2.652567E+26  1.164918E+18  8.836147E+07  7.543151E+08  1.373616E+01  2.441093E-23
    157  4.5657453614205606E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.495467E+09  6.286663E+08  2.652663E+26  1.164944E+18  8.838396E+07  7.543302E+08  1.373661E+01  2.464413E-23
    158  4.5657584043233640E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.498278E+09  6.286642E+08  2.652854E+26  1.164997E+18  8.842879E+07  7.543603E+08  1.373755E+01  2.487516E-23
    159  4.5657610129039244E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.498840E+09  6.286638E+08  2.652893E+26  1.165008E+18  8.843773E+07  7.543663E+08  1.373774E+01  2.509207E-23
    160  4.5657654755844423E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.499802E+09  6.286631E+08  2.652958E+26  1.165027E+18  8.845301E+07  7.543766E+08  1.373807E+01  2.518857E-23
    161  4.5657663681205457E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.499995E+09  6.286629E+08  2.652971E+26  1.165031E+18  8.845607E+07  7.543786E+08  1.373813E+01  2.527598E-23
    162  4.5657674680595389E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.500232E+09  6.286628E+08  2.652987E+26  1.165036E+18  8.845983E+07  7.543812E+08  1.373821E+01  2.546511E-23
    163  4.5657696679375254E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.500706E+09  6.286624E+08  2.653019E+26  1.165045E+18  8.846734E+07  7.543862E+08  1.373838E+01  2.567804E-23
    164  4.5657740676934983E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.501654E+09  6.286617E+08  2.653084E+26  1.165064E+18  8.848236E+07  7.543964E+08  1.373871E+01  2.590662E-23
    165  4.5657795622712072E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.502839E+09  6.286609E+08  2.653164E+26  1.165088E+18  8.850108E+07  7.544090E+08  1.373913E+01  2.600254E-23
    166  4.5657905514266256E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.505207E+09  6.286591E+08  2.653325E+26  1.165138E+18  8.853841E+07  7.544343E+08  1.374000E+01  2.623580E-23
    167  4.5658125297374624E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.509944E+09  6.286557E+08  2.653647E+26  1.165241E+18  8.861260E+07  7.544849E+08  1.374181E+01  2.645425E-23
    168  4.5658564863591361E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.519419E+09  6.286488E+08  2.654289E+26  1.165469E+18  8.875901E+07  7.545858E+08  1.374580E+01  2.663470E-23
    169  4.5659443996024829E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.538368E+09  6.286349E+08  2.655568E+26  1.166018E+18  8.904304E+07  7.547866E+08  1.375544E+01  2.717390E-23
    170  4.5661202260891770E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.576265E+09  6.286072E+08  2.658087E+26  1.167608E+18  8.956700E+07  7.551813E+08  1.378340E+01  3.072725E-23
    171  4.5661369203905966E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.579863E+09  6.286046E+08  2.658322E+26  1.167801E+18  8.961302E+07  7.552182E+08  1.378681E+01  3.211416E-23
    172  4.5661594002970113E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.584709E+09  6.286011E+08  2.658638E+26  1.168076E+18  8.967382E+07  7.552676E+08  1.379165E+01  3.272600E-23
    173  4.5662043601098407E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.594399E+09  6.285940E+08  2.659264E+26  1.168674E+18  8.979108E+07  7.553656E+08  1.380222E+01  3.332031E-23
    174  4.5662942797354988E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.613781E+09  6.285799E+08  2.660495E+26  1.170098E+18  9.000635E+07  7.555578E+08  1.382741E+01  3.388227E-23
    175  4.5663115741359050E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.617508E+09  6.285771E+08  2.660728E+26  1.170411E+18  9.004450E+07  7.555941E+08  1.383295E+01  3.451260E-23
    176  4.5663285523533781E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.621168E+09  6.285745E+08  2.660955E+26  1.170731E+18  9.008084E+07  7.556295E+08  1.383863E+01  3.477211E-23
    177  4.5663625087883242E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.628487E+09  6.285691E+08  2.661404E+26  1.171412E+18  9.015009E+07  7.556997E+08  1.385071E+01  3.541459E-23
    178  4.5664304216582163E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.643125E+09  6.285584E+08  2.662284E+26  1.172951E+18  9.027379E+07  7.558368E+08  1.387810E+01  3.605099E-23
    179  4.5665619619861103E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.671477E+09  6.285377E+08  2.663901E+26  1.176714E+18  9.044885E+07  7.560880E+08  1.394534E+01  3.772821E-23
    180  4.5665836545897953E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.676152E+09  6.285343E+08  2.664155E+26  1.177447E+18  9.046851E+07  7.561274E+08  1.395848E+01  3.925044E-23
    181  4.5666083540033775E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.681476E+09  6.285304E+08  2.664438E+26  1.178324E+18  9.048742E+07  7.561714E+08  1.397423E+01  3.991044E-23
    182  4.5666577528305419E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.692123E+09  6.285226E+08  2.664989E+26  1.180220E+18  9.051365E+07  7.562567E+08  1.400837E+01  4.057018E-23
    183  4.5667551541622925E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.713117E+09  6.285073E+08  2.666003E+26  1.184560E+18  9.051673E+07  7.564133E+08  1.408687E+01  4.226892E-23
    184  4.5667715468304021E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.716651E+09  6.285047E+08  2.666164E+26  1.185374E+18  9.051050E+07  7.564380E+08  1.410166E+01  4.378951E-23
    185  4.5667913796993581E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.720925E+09  6.285016E+08  2.666354E+26  1.186393E+18  9.050025E+07  7.564673E+08  1.412019E+01  4.446662E-23
    186  4.5668310454372696E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.729475E+09  6.284954E+08  2.666720E+26  1.188543E+18  9.047065E+07  7.565236E+08  1.415942E+01  4.519257E-23
    187  4.5669094054364245E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.746364E+09  6.284830E+08  2.667385E+26  1.193253E+18  9.037529E+07  7.566256E+08  1.424580E+01  4.738101E-23
    188  4.5669225765570065E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.749203E+09  6.284810E+08  2.667490E+26  1.194106E+18  9.035434E+07  7.566415E+08  1.426152E+01  4.909038E-23
    189  4.5669412814418192E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.753235E+09  6.284780E+08  2.667634E+26  1.195350E+18  9.032211E+07  7.566635E+08  1.428447E+01  5.016994E-23
    190  4.5669786912114452E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.761298E+09  6.284721E+08  2.667907E+26  1.197948E+18  9.024888E+07  7.567052E+08  1.433255E+01  5.238050E-23
    191  4.5670505542310741E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.776788E+09  6.284608E+08  2.668380E+26  1.203357E+18  9.007530E+07  7.567768E+08  1.443328E+01  6.413116E-23
    192  4.5670629718251271E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.779464E+09  6.284589E+08  2.668455E+26  1.204348E+18  9.004093E+07  7.567881E+08  1.445183E+01  6.947026E-23
    193  4.5670793182458447E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.782987E+09  6.284563E+08  2.668550E+26  1.205677E+18  8.999375E+07  7.568024E+08  1.447674E+01  7.692086E-23
    194  4.5671120110872804E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.790034E+09  6.284511E+08  2.668729E+26  1.208421E+18  8.989279E+07  7.568292E+08  1.452834E+01  1.002983E-22
    195  4.5671739959172586E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.803394E+09  6.284414E+08  2.669028E+26  1.213931E+18  8.967784E+07  7.568738E+08  1.463255E+01  2.183096E-22
    196  4.5672902625039041E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.828454E+09  6.284231E+08  2.669457E+26  1.225288E+18  8.919720E+07  7.569364E+08  1.485009E+01  1.695076E-21
    197  4.5674011706015105E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.852359E+09  6.284056E+08  2.669722E+26  1.237195E+18  8.865843E+07  7.569734E+08  1.508238E+01  1.324594E-20
    198  4.5674114948897498E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.854585E+09  6.284040E+08  2.669741E+26  1.238347E+18  8.860501E+07  7.569759E+08  1.510511E+01  1.597098E-20
    199  4.5674237581534305E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.857228E+09  6.284021E+08  2.669762E+26  1.239724E+18  8.854093E+07  7.569786E+08  1.513233E+01  1.991787E-20
    200  4.5674482846807912E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.862514E+09  6.283982E+08  2.669800E+26  1.242504E+18  8.841088E+07  7.569836E+08  1.518747E+01  3.084356E-20
    201  4.5674973377355127E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.873087E+09  6.283905E+08  2.669862E+26  1.248156E+18  8.814416E+07  7.569913E+08  1.530039E+01  7.259548E-20
    202  4.5675859571659289E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.892188E+09  6.283766E+08  2.669940E+26  1.258597E+18  8.764629E+07  7.569998E+08  1.551182E+01  3.161570E-19
    203  4.5676630058685874E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.908795E+09  6.283644E+08  2.669987E+26  1.267794E+18  8.720578E+07  7.570038E+08  1.570125E+01  1.039689E-18
    204  4.5677410418736253E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.925615E+09  6.283521E+08  2.670029E+26  1.277090E+18  8.676219E+07  7.570072E+08  1.589588E+01  3.206393E-18
    205  4.5678194727954269E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.942520E+09  6.283398E+08  2.670083E+26  1.286290E+18  8.632804E+07  7.570124E+08  1.609176E+01  9.131557E-18
    206  4.5678975204490907E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.959342E+09  6.283275E+08  2.670164E+26  1.295187E+18  8.591590E+07  7.570217E+08  1.628443E+01  2.346206E-17
    207  4.5679052487543248E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.961008E+09  6.283263E+08  2.670174E+26  1.296049E+18  8.587645E+07  7.570230E+08  1.630330E+01  2.562479E-17
    208  4.5679156280430289E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.963245E+09  6.283247E+08  2.670188E+26  1.297203E+18  8.582389E+07  7.570247E+08  1.632856E+01  2.880490E-17
    209  4.5679363866204375E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.970715E+09  6.282885E+08  2.670263E+26  1.299513E+18  8.576359E+07  7.570562E+08  1.637932E+01  3.634426E-17
    210  4.5679714887087436E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.985114E+09  6.282078E+08  2.670402E+26  1.303540E+18  8.567887E+07  7.571233E+08  1.646835E+01  5.438896E-17
    211  4.5679777876911398E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.987698E+09  6.281934E+08  2.670424E+26  1.304278E+18  8.566252E+07  7.571351E+08  1.648473E+01  5.853267E-17
    212  4.5679861368562857E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.991123E+09  6.281742E+08  2.670454E+26  1.305261E+18  8.564037E+07  7.571505E+08  1.650660E+01  6.454003E-17
    213  4.5680028351865776E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.997973E+09  6.281358E+08  2.670510E+26  1.307248E+18  8.559459E+07  7.571809E+08  1.655090E+01  7.854694E-17
    214  4.5680061748526357E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.999343E+09  6.281282E+08  2.670521E+26  1.307648E+18  8.558521E+07  7.571869E+08  1.655984E+01  8.170365E-17
    215  4.5680065500705169E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.999497E+09  6.281273E+08  2.670522E+26  1.307693E+18  8.558416E+07  7.571876E+08  1.656085E+01  8.206629E-17
    216  4.5680069314723831E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.999654E+09  6.281264E+08  2.670524E+26  1.307739E+18  8.558308E+07  7.571883E+08  1.656187E+01  8.243660E-17
    217  4.5680076942761155E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.999967E+09  6.281247E+08  2.670526E+26  1.307830E+18  8.558093E+07  7.571897E+08  1.656392E+01  8.318231E-17
    218  4.5680078468368618E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.000029E+09  6.281243E+08  2.670527E+26  1.307848E+18  8.558048E+07  7.571899E+08  1.656433E+01  8.333618E-17
    219  4.5680079925673217E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.000089E+09  6.281240E+08  2.670527E+26  1.307866E+18  8.558007E+07  7.571902E+08  1.656472E+01  8.348661E-17
    220  4.5680082840282416E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.000208E+09  6.281233E+08  2.670528E+26  1.307900E+18  8.557925E+07  7.571907E+08  1.656550E+01  8.378487E-17
    221  4.5680088669500812E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.000448E+09  6.281220E+08  2.670530E+26  1.307970E+18  8.557760E+07  7.571918E+08  1.656707E+01  8.437947E-17
    222  4.5680100327937612E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.000926E+09  6.281193E+08  2.670534E+26  1.308109E+18  8.557429E+07  7.571939E+08  1.657020E+01  8.557632E-17
    223  4.5680123644811205E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.001882E+09  6.281140E+08  2.670541E+26  1.308389E+18  8.556766E+07  7.571980E+08  1.657648E+01  8.801808E-17
    224  4.5680170278558391E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.003795E+09  6.281032E+08  2.670556E+26  1.308950E+18  8.555429E+07  7.572064E+08  1.658907E+01  9.311090E-17
    225  4.5680263546052768E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.007621E+09  6.280818E+08  2.670585E+26  1.310078E+18  8.552723E+07  7.572229E+08  1.661439E+01  1.041975E-16
    226  4.5680450081041518E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.015273E+09  6.280390E+08  2.670640E+26  1.312350E+18  8.547196E+07  7.572557E+08  1.666551E+01  1.304271E-16
    227  4.5680823151019018E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.030577E+09  6.279533E+08  2.670746E+26  1.316928E+18  8.535841E+07  7.573204E+08  1.676923E+01  2.032898E-16
    228  4.5681457865120245E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.056614E+09  6.278075E+08  2.670925E+26  1.324706E+18  8.516491E+07  7.574301E+08  1.694756E+01  4.198988E-16
    229  4.5682059800181701E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.081307E+09  6.276692E+08  2.671117E+26  1.331889E+18  8.499428E+07  7.575376E+08  1.711470E+01  7.951393E-16
    230  4.5682628867664998E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.104651E+09  6.275385E+08  2.671342E+26  1.338348E+18  8.485610E+07  7.576458E+08  1.726709E+01  1.378251E-15
    231  4.5683182580359755E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.127365E+09  6.274113E+08  2.671617E+26  1.344215E+18  8.475125E+07  7.577597E+08  1.740722E+01  2.229990E-15
    232  4.5683271289632871E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.131004E+09  6.273910E+08  2.671668E+26  1.345111E+18  8.473755E+07  7.577788E+08  1.742878E+01  2.396609E-15
    233  4.5683406098895118E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.136534E+09  6.273600E+08  2.671747E+26  1.346448E+18  8.471846E+07  7.578085E+08  1.746102E+01  2.666846E-15
    234  4.5683675717419614E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.147594E+09  6.272981E+08  2.671918E+26  1.349033E+18  8.468673E+07  7.578697E+08  1.752358E+01  3.270367E-15
    235  4.5684208950500566E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.169468E+09  6.271756E+08  2.672309E+26  1.353781E+18  8.465004E+07  7.579987E+08  1.763930E+01  4.711222E-15
