                           time                     pos                     vel                    temp                     den                    pres                    ener                    entr                      cs
    136  1.7194685249210739E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.792486E+09  2.036251E+09  1.264548E+27  1.837846E+18  6.557634E+07  9.118881E+08  1.817182E+01  2.658571E-22
    137  1.7543479737257617E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.828763E+09  2.035814E+09  1.264869E+27  1.838027E+18  6.599147E+07  9.121168E+08  1.817617E+01  2.687038E-22
    138  1.7605745076913448E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.835306E+09  2.035725E+09  1.264919E+27  1.838056E+18  6.606627E+07  9.121576E+08  1.817684E+01  2.714818E-22
    139  1.7707451482093145E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.846035E+09  2.035581E+09  1.265003E+27  1.838100E+18  6.618880E+07  9.122248E+08  1.817788E+01  2.718730E-22
    140  1.7910864292452539E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.867700E+09  2.035301E+09  1.265185E+27  1.838181E+18  6.643574E+07  9.123621E+08  1.817974E+01  2.729247E-22
    141  1.7951546854524417E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.872071E+09  2.035246E+09  1.265222E+27  1.838197E+18  6.648548E+07  9.123900E+08  1.818008E+01  2.741093E-22
    142  1.8018301930113828E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.879264E+09  2.035154E+09  1.265284E+27  1.838221E+18  6.656726E+07  9.124359E+08  1.818062E+01  2.745468E-22
    143  1.8151812081292651E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.893764E+09  2.034969E+09  1.265410E+27  1.838267E+18  6.673190E+07  9.125287E+08  1.818164E+01  2.749204E-22
    144  1.8418832383650294E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.923300E+09  2.034593E+09  1.265670E+27  1.838353E+18  6.706618E+07  9.127191E+08  1.818345E+01  2.779844E-22
    145  1.8471690950890543E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.929242E+09  2.034522E+09  1.265726E+27  1.838369E+18  6.713323E+07  9.127579E+08  1.818378E+01  2.809514E-22
    146  1.8532385335589421E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.936092E+09  2.034443E+09  1.265794E+27  1.838388E+18  6.721044E+07  9.128029E+08  1.818414E+01  2.815230E-22
    147  1.8653774104987178E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.949963E+09  2.034302E+09  1.265948E+27  1.838423E+18  6.736641E+07  9.128957E+08  1.818483E+01  2.847887E-22
    148  1.8896551643782691E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.978249E+09  2.034056E+09  1.266299E+27  1.838494E+18  6.768318E+07  9.130891E+08  1.818608E+01  2.889127E-22
    149  1.8945107151541793E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.984004E+09  2.034004E+09  1.266369E+27  1.838508E+18  6.774746E+07  9.131284E+08  1.818631E+01  2.922093E-22
    150  1.9032993108300736E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.994477E+09  2.033900E+09  1.266489E+27  1.838534E+18  6.786429E+07  9.131994E+08  1.818672E+01  2.941944E-22
    151  1.9050570299652525E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.996578E+09  2.033878E+09  1.266512E+27  1.838539E+18  6.788772E+07  9.132136E+08  1.818680E+01  2.955951E-22
    152  1.9053979619827666E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.996986E+09  2.033873E+09  1.266517E+27  1.838540E+18  6.789226E+07  9.132164E+08  1.818681E+01  2.961177E-22
    153  1.9060798260177950E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.997801E+09  2.033865E+09  1.266526E+27  1.838542E+18  6.790134E+07  9.132219E+08  1.818684E+01  2.963945E-22
    154  1.9074435540878515E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.999436E+09  2.033847E+09  1.266543E+27  1.838546E+18  6.791957E+07  9.132329E+08  1.818691E+01  2.967439E-22
    155  1.9077162997018629E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.999765E+09  2.033843E+09  1.266546E+27  1.838547E+18  6.792323E+07  9.132351E+08  1.818692E+01  2.969854E-22
    156  1.9077708488246653E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.999831E+09  2.033842E+09  1.266547E+27  1.838547E+18  6.792397E+07  9.132355E+08  1.818692E+01  2.971861E-22
    157  1.9078799470702698E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.999962E+09  2.033840E+09  1.266548E+27  1.838548E+18  6.792543E+07  9.132364E+08  1.818693E+01  2.973952E-22
    158  1.9079017667193907E-01  0.0000000000000000E+00  0.0000000000000000E+00  1.999989E+09  2.033840E+09  1.266548E+27  1.838548E+18  6.792573E+07  9.132366E+08  1.818693E+01  2.974534E-22
    159  1.9079205248285291E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.000011E+09  2.033840E+09  1.266549E+27  1.838548E+18  6.792598E+07  9.132367E+08  1.818693E+01  2.976307E-22
    160  1.9079580410468058E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.000057E+09  2.033839E+09  1.266549E+27  1.838548E+18  6.792648E+07  9.132370E+08  1.818693E+01  2.978175E-22
    161  1.9080330734833595E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.000147E+09  2.033838E+09  1.266550E+27  1.838548E+18  6.792749E+07  9.132376E+08  1.818693E+01  2.980143E-22
    162  1.9081831383564668E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.000328E+09  2.033836E+09  1.266552E+27  1.838549E+18  6.792951E+07  9.132388E+08  1.818694E+01  2.982257E-22
    163  1.9084832681026812E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.000690E+09  2.033832E+09  1.266555E+27  1.838549E+18  6.793354E+07  9.132412E+08  1.818695E+01  2.984636E-22
    164  1.9090700602611482E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.001397E+09  2.033823E+09  1.266562E+27  1.838551E+18  6.794142E+07  9.132459E+08  1.818698E+01  2.987421E-22
    165  1.9102436445780824E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.002811E+09  2.033806E+09  1.266576E+27  1.838555E+18  6.795718E+07  9.132553E+08  1.818703E+01  2.990909E-22
    166  1.9125908132119504E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.005641E+09  2.033772E+09  1.266604E+27  1.838562E+18  6.798869E+07  9.132742E+08  1.818713E+01  2.995793E-22
    167  1.9172851504796867E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.011313E+09  2.033702E+09  1.266658E+27  1.838576E+18  6.805182E+07  9.133118E+08  1.818734E+01  3.007128E-22
    168  1.9266738250151594E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.022745E+09  2.033546E+09  1.266756E+27  1.838607E+18  6.817893E+07  9.133868E+08  1.818774E+01  3.053353E-22
    169  1.9453650699388064E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.045855E+09  2.033199E+09  1.266930E+27  1.838673E+18  6.843520E+07  9.135368E+08  1.818851E+01  3.129982E-22
    170  1.9486130878202532E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.049925E+09  2.033136E+09  1.266958E+27  1.838686E+18  6.848022E+07  9.135631E+08  1.818864E+01  3.170658E-22
    171  1.9545582350503513E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.057418E+09  2.033017E+09  1.267010E+27  1.838711E+18  6.856301E+07  9.136115E+08  1.818889E+01  3.197387E-22
    172  1.9664485295105477E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.072585E+09  2.032774E+09  1.267113E+27  1.838765E+18  6.873021E+07  9.137095E+08  1.818941E+01  3.266337E-22
    173  1.9688265884025871E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.075638E+09  2.032725E+09  1.267134E+27  1.838778E+18  6.876379E+07  9.137293E+08  1.818952E+01  3.293325E-22
    174  1.9731913014771998E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.081303E+09  2.032631E+09  1.267170E+27  1.838801E+18  6.882606E+07  9.137658E+08  1.818972E+01  3.326662E-22
    175  1.9819207276264256E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.092718E+09  2.032437E+09  1.267239E+27  1.838852E+18  6.895129E+07  9.138390E+08  1.819015E+01  3.428635E-22
    176  1.9993795799248770E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.116035E+09  2.032012E+09  1.267358E+27  1.838981E+18  6.920600E+07  9.139872E+08  1.819118E+01  3.678181E-22
    177  2.0025582123946342E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.120355E+09  2.031931E+09  1.267378E+27  1.839009E+18  6.925300E+07  9.140145E+08  1.819140E+01  3.765718E-22
    178  2.0088551406771707E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.128992E+09  2.031766E+09  1.267417E+27  1.839069E+18  6.934680E+07  9.140691E+08  1.819186E+01  3.903036E-22
    179  2.0214489972422439E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.146534E+09  2.031430E+09  1.267494E+27  1.839214E+18  6.953648E+07  9.141799E+08  1.819296E+01  4.331243E-22
    180  2.0442563380385176E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.179039E+09  2.030804E+09  1.267638E+27  1.839586E+18  6.988445E+07  9.143857E+08  1.819572E+01  6.066156E-22
    181  2.0485095770673881E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.185169E+09  2.030691E+09  1.267669E+27  1.839676E+18  6.994946E+07  9.144250E+08  1.819638E+01  6.722921E-22
    182  2.0554330582797242E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.195200E+09  2.030514E+09  1.267727E+27  1.839838E+18  7.005536E+07  9.144898E+08  1.819756E+01  8.167850E-22
    183  2.0692800207043965E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.215390E+09  2.030172E+09  1.267856E+27  1.840238E+18  7.026656E+07  9.146214E+08  1.820046E+01  1.411604E-21
    184  2.0720494131893311E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.219450E+09  2.030104E+09  1.267883E+27  1.840332E+18  7.030870E+07  9.146479E+08  1.820113E+01  1.623845E-21
    185  2.0767980300483618E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.226414E+09  2.029987E+09  1.267928E+27  1.840504E+18  7.038069E+07  9.146933E+08  1.820237E+01  2.114408E-21
    186  2.0862952637664237E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.240386E+09  2.029746E+09  1.268013E+27  1.840901E+18  7.052398E+07  9.147838E+08  1.820521E+01  3.956613E-21
    187  2.1052897312025470E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.268375E+09  2.029247E+09  1.268170E+27  1.841944E+18  7.080555E+07  9.149635E+08  1.821263E+01  2.021868E-20
    188  2.1090886246897717E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.273977E+09  2.029146E+09  1.268200E+27  1.842200E+18  7.086087E+07  9.149992E+08  1.821446E+01  2.955199E-20
    189  2.1144205059837548E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.281844E+09  2.029003E+09  1.268241E+27  1.842592E+18  7.093790E+07  9.150492E+08  1.821725E+01  5.161020E-20
    190  2.1250842685717214E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.297602E+09  2.028707E+09  1.268313E+27  1.843499E+18  7.108963E+07  9.151480E+08  1.822371E+01  1.695454E-19
    191  2.1272170210893146E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.300758E+09  2.028646E+09  1.268326E+27  1.843702E+18  7.111956E+07  9.151676E+08  1.822516E+01  2.172629E-19
    192  2.1306580885893653E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.305850E+09  2.028546E+09  1.268345E+27  1.844046E+18  7.116753E+07  9.151990E+08  1.822763E+01  3.261290E-19
    193  2.1375402235894667E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.316048E+09  2.028335E+09  1.268374E+27  1.844801E+18  7.126224E+07  9.152608E+08  1.823306E+01  7.497796E-19
    194  2.1513044935896694E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.336458E+09  2.027890E+09  1.268409E+27  1.846611E+18  7.144551E+07  9.153812E+08  1.824621E+01  4.228927E-18
    195  2.1538060897402700E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.340168E+09  2.027807E+09  1.268413E+27  1.846988E+18  7.147779E+07  9.154026E+08  1.824898E+01  5.835011E-18
    196  2.1580323053500725E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.346437E+09  2.027665E+09  1.268418E+27  1.847662E+18  7.153151E+07  9.154386E+08  1.825395E+01  1.009510E-17
    197  2.1664847365696774E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.358980E+09  2.027379E+09  1.268424E+27  1.849161E+18  7.163567E+07  9.155093E+08  1.826514E+01  3.063246E-17
    198  2.1825096688995396E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.382824E+09  2.026837E+09  1.268424E+27  1.852632E+18  7.181918E+07  9.156398E+08  1.829178E+01  2.589428E-16
    199  2.1974302514612498E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.405104E+09  2.026316E+09  1.268397E+27  1.856749E+18  7.196919E+07  9.157542E+08  1.832479E+01  1.881370E-15
    200  2.1987795484777042E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.407119E+09  2.026268E+09  1.268393E+27  1.857170E+18  7.198151E+07  9.157641E+08  1.832825E+01  2.246326E-15
    201  2.2011096074373820E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.410653E+09  2.026181E+09  1.268383E+27  1.857916E+18  7.200283E+07  9.157812E+08  1.833443E+01  3.047223E-15
    202  2.2051226091989912E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.417401E+09  2.025986E+09  1.268341E+27  1.859270E+18  7.204482E+07  9.158120E+08  1.834578E+01  5.145214E-15
    203  2.2131486127222094E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.431029E+09  2.025582E+09  1.268243E+27  1.862264E+18  7.212230E+07  9.158714E+08  1.837151E+01  1.457576E-14
    204  2.2215739712272484E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.445513E+09  2.025141E+09  1.268118E+27  1.865865E+18  7.219238E+07  9.159297E+08  1.840363E+01  4.267641E-14
    205  2.2308056436458484E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.461371E+09  2.024660E+09  1.267968E+27  1.870406E+18  7.225060E+07  9.159876E+08  1.844600E+01  1.331410E-13
    206  2.2414573444180935E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.479610E+09  2.024114E+09  1.267777E+27  1.876501E+18  7.228845E+07  9.160449E+08  1.850621E+01  4.604079E-13
    207  2.2519489952050237E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.497354E+09  2.023563E+09  1.267542E+27  1.883478E+18  7.228754E+07  9.160863E+08  1.857990E+01  1.425181E-12
    208  2.2529249413674246E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.498996E+09  2.023511E+09  1.267517E+27  1.884178E+18  7.228533E+07  9.160893E+08  1.858758E+01  1.575177E-12
    209  2.2542315777713468E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.501186E+09  2.023439E+09  1.267482E+27  1.885130E+18  7.228171E+07  9.160930E+08  1.859810E+01  1.798568E-12
    210  2.2568448505791910E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.505453E+09  2.023276E+09  1.267391E+27  1.887081E+18  7.227141E+07  9.160972E+08  1.861997E+01  2.333515E-12
    211  2.2618485169677238E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.513623E+09  2.022963E+09  1.267210E+27  1.890992E+18  7.224391E+07  9.161024E+08  1.866503E+01  3.773255E-12
    212  2.2707436361295108E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.528234E+09  2.022409E+09  1.266866E+27  1.898540E+18  7.216844E+07  9.161030E+08  1.875653E+01  8.391627E-12
    213  2.2724264444415523E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.531008E+09  2.022305E+09  1.266798E+27  1.900055E+18  7.214999E+07  9.161018E+08  1.877563E+01  9.689454E-12
    214  2.2742848171024685E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.534087E+09  2.022192E+09  1.266724E+27  1.901762E+18  7.212810E+07  9.161001E+08  1.879743E+01  1.132810E-11
    215  2.2780015624243008E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.540244E+09  2.021966E+09  1.266570E+27  1.905283E+18  7.207888E+07  9.160947E+08  1.884334E+01  1.536398E-11
    216  2.2852438794293528E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.552300E+09  2.021531E+09  1.266255E+27  1.912553E+18  7.196163E+07  9.160772E+08  1.894223E+01  2.706294E-11
    217  2.2866506952222929E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.554649E+09  2.021447E+09  1.266191E+27  1.914029E+18  7.193540E+07  9.160727E+08  1.896297E+01  3.009110E-11
    218  2.2882516898669181E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.557322E+09  2.021352E+09  1.266118E+27  1.915735E+18  7.190410E+07  9.160669E+08  1.898721E+01  3.390233E-11
    219  2.2914536791561682E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.562690E+09  2.021161E+09  1.265966E+27  1.919228E+18  7.183704E+07  9.160540E+08  1.903777E+01  4.284391E-11
    220  2.2978576577346685E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.573460E+09  2.020778E+09  1.265646E+27  1.926545E+18  7.168381E+07  9.160212E+08  1.914762E+01  6.732409E-11
    221  2.2990834493089846E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.575529E+09  2.020704E+09  1.265581E+27  1.927996E+18  7.165152E+07  9.160138E+08  1.917002E+01  7.324058E-11
    222  2.3005278797875878E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.577976E+09  2.020616E+09  1.265503E+27  1.929726E+18  7.161229E+07  9.160046E+08  1.919702E+01  8.081355E-11
    223  2.3034167407447939E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.582870E+09  2.020439E+09  1.265343E+27  1.933253E+18  7.152961E+07  9.159847E+08  1.925295E+01  9.812723E-11
    224  2.3091944626592062E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.592681E+09  2.020083E+09  1.265004E+27  1.940576E+18  7.134744E+07  9.159385E+08  1.937284E+01  1.432599E-10
    225  2.3102984446789143E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.594564E+09  2.020013E+09  1.264936E+27  1.942016E+18  7.131011E+07  9.159287E+08  1.939700E+01  1.537926E-10
    226  2.3116265306333358E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.596830E+09  2.019930E+09  1.264853E+27  1.943764E+18  7.126407E+07  9.159164E+08  1.942661E+01  1.674056E-10
    227  2.3142827025421786E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.601362E+09  2.019763E+09  1.264684E+27  1.947317E+18  7.116830E+07  9.158905E+08  1.948763E+01  1.980232E-10
    228  2.3195950463598644E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.610461E+09  2.019422E+09  1.264326E+27  1.954639E+18  7.096238E+07  9.158329E+08  1.961701E+01  2.754056E-10
    229  2.3295073325414428E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.627524E+09  2.018772E+09  1.263596E+27  1.969043E+18  7.052689E+07  9.157048E+08  1.988532E+01  5.007011E-10
    230  2.3386249036156770E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.643318E+09  2.018156E+09  1.262855E+27  1.983075E+18  7.006982E+07  9.155637E+08  2.016361E+01  8.546985E-10
    231  2.3472167031786187E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.658285E+09  2.017561E+09  1.262098E+27  1.996889E+18  6.959386E+07  9.154115E+08  2.045325E+01  1.401915E-09
    232  2.3554935384075881E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.672777E+09  2.016982E+09  1.261325E+27  2.010640E+18  6.909920E+07  9.152493E+08  2.075645E+01  2.244246E-09
    233  2.3633565848249519E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.686607E+09  2.016433E+09  1.260561E+27  2.023999E+18  6.860225E+07  9.150834E+08  2.106499E+01  3.491151E-09
    234  2.3706833864332263E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.699547E+09  2.015929E+09  1.259834E+27  2.036609E+18  6.812105E+07  9.149207E+08  2.136877E+01  5.243493E-09
    235  2.3775779759215579E-01  0.0000000000000000E+00  0.0000000000000000E+00  2.711771E+09  2.015465E+09  1.259143E+27  2.048529E+18  6.765728E+07  9.147625E+08  2.166720E+01  7.651750E-09
