                           time                     pos                     vel                    temp                     den                    pres                    ener                    entr                      cs
    374  3.4426692154763960E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.000229E+09  1.842887E+09  1.136341E+27  2.374429E+18  6.479271E+07  9.086398E+08  4.340202E+01  6.124430E-01
    375  3.4427249997345882E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.000459E+09  1.842865E+09  1.136323E+27  2.374457E+18  6.479180E+07  9.086381E+08  4.340683E+01  6.126202E-01
    376  3.4428365682509721E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.000917E+09  1.842821E+09  1.136288E+27  2.374513E+18  6.478996E+07  9.086348E+08  4.341648E+01  6.129748E-01
    377  3.4430597052837403E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.001835E+09  1.842734E+09  1.136218E+27  2.374626E+18  6.478626E+07  9.086282E+08  4.343580E+01  6.136854E-01
    378  3.4435059793492767E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.003669E+09  1.842559E+09  1.136078E+27  2.374851E+18  6.477881E+07  9.086149E+08  4.347460E+01  6.151128E-01
    379  3.4443985274803496E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.007338E+09  1.842208E+09  1.135797E+27  2.375303E+18  6.476364E+07  9.085880E+08  4.355281E+01  6.179913E-01
    380  3.4461836237424953E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.014676E+09  1.841508E+09  1.135233E+27  2.376218E+18  6.473229E+07  9.085333E+08  4.371165E+01  6.238416E-01
    381  3.4497538162667862E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.029401E+09  1.840104E+09  1.134096E+27  2.378083E+18  6.466636E+07  9.084208E+08  4.403858E+01  6.358954E-01
    382  3.4560721794748128E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.056040E+09  1.837590E+09  1.132051E+27  2.381484E+18  6.454401E+07  9.082150E+08  4.464597E+01  6.583244E-01
    383  3.4621334317290137E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.081563E+09  1.835188E+09  1.130073E+27  2.384833E+18  6.441783E+07  9.080077E+08  4.525762E+01  6.807821E-01
    384  3.4630242286560320E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.085311E+09  1.834836E+09  1.129782E+27  2.385328E+18  6.439898E+07  9.079767E+08  4.534924E+01  6.841304E-01
    385  3.4643036586677262E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.090695E+09  1.834330E+09  1.129363E+27  2.386040E+18  6.437192E+07  9.079321E+08  4.548138E+01  6.889401E-01
    386  3.4668625186911151E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.101463E+09  1.833318E+09  1.128524E+27  2.387460E+18  6.431816E+07  9.078426E+08  4.574700E+01  6.985563E-01
    387  3.4673742906957927E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.103603E+09  1.833117E+09  1.128358E+27  2.387743E+18  6.430739E+07  9.078246E+08  4.580026E+01  7.004712E-01
    388  3.4679852430775926E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.106154E+09  1.832878E+09  1.128159E+27  2.388081E+18  6.429457E+07  9.078032E+08  4.586386E+01  7.027567E-01
    389  3.4692071478411923E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.111256E+09  1.832399E+09  1.127762E+27  2.388753E+18  6.426921E+07  9.077604E+08  4.599101E+01  7.073119E-01
    390  3.4716509573683924E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.121460E+09  1.831442E+09  1.126968E+27  2.390087E+18  6.421986E+07  9.076755E+08  4.624460E+01  7.163373E-01
    391  3.4721397192738324E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.123501E+09  1.831250E+09  1.126810E+27  2.390351E+18  6.421025E+07  9.076586E+08  4.629512E+01  7.181253E-01
    392  3.4727085408561226E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.125876E+09  1.831027E+09  1.126626E+27  2.390658E+18  6.419920E+07  9.076390E+08  4.635380E+01  7.202035E-01
    393  3.4738461840207024E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.130627E+09  1.830582E+09  1.126258E+27  2.391268E+18  6.417750E+07  9.076001E+08  4.647078E+01  7.243407E-01
    394  3.4761214703498627E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.140111E+09  1.829692E+09  1.125526E+27  2.392471E+18  6.413577E+07  9.075233E+08  4.670285E+01  7.325291E-01
    395  3.4806720430081828E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.158910E+09  1.827934E+09  1.124087E+27  2.394804E+18  6.405922E+07  9.073742E+08  4.715688E+01  7.484761E-01
    396  3.4814391378907728E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.162079E+09  1.827638E+09  1.123847E+27  2.395186E+18  6.404756E+07  9.073498E+08  4.723178E+01  7.510953E-01
    397  3.4824799478973495E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.166379E+09  1.827236E+09  1.123521E+27  2.395699E+18  6.403233E+07  9.073171E+08  4.733258E+01  7.546223E-01
    398  3.4838797206703304E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.172162E+09  1.826695E+09  1.123085E+27  2.396379E+18  6.401298E+07  9.072739E+08  4.746652E+01  7.593048E-01
    399  3.4866792662162926E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.183622E+09  1.825627E+09  1.122227E+27  2.397703E+18  6.397734E+07  9.071901E+08  4.772851E+01  7.684496E-01
    400  3.4872391753254850E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.185908E+09  1.825415E+09  1.122057E+27  2.397962E+18  6.397082E+07  9.071737E+08  4.777989E+01  7.702381E-01
    401  3.4880125280042018E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.189064E+09  1.825121E+09  1.121823E+27  2.398316E+18  6.396219E+07  9.071514E+08  4.785027E+01  7.726911E-01
    402  3.4895592333616354E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.195377E+09  1.824534E+09  1.121357E+27  2.399013E+18  6.394626E+07  9.071077E+08  4.798895E+01  7.775230E-01
    403  3.4926526440765032E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.208004E+09  1.823359E+09  1.120435E+27  2.400359E+18  6.391971E+07  9.070241E+08  4.825771E+01  7.868860E-01
    404  3.4932713262194770E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.210529E+09  1.823124E+09  1.120252E+27  2.400620E+18  6.391526E+07  9.070079E+08  4.831005E+01  7.887057E-01
    405  3.4941674759971086E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.214135E+09  1.822790E+09  1.119991E+27  2.400994E+18  6.390884E+07  9.069848E+08  4.838506E+01  7.913166E-01
    406  3.4959597755523719E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.221336E+09  1.822123E+09  1.119473E+27  2.401727E+18  6.389774E+07  9.069397E+08  4.853195E+01  7.964316E-01
    407  3.4995443746628985E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.235737E+09  1.820788E+09  1.118449E+27  2.403126E+18  6.388283E+07  9.068550E+08  4.881314E+01  8.062365E-01
    408  3.5002612944850037E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.238617E+09  1.820521E+09  1.118247E+27  2.403395E+18  6.388100E+07  9.068389E+08  4.886735E+01  8.081247E-01
    409  3.5013266783599323E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.242897E+09  1.820125E+09  1.117947E+27  2.403790E+18  6.387898E+07  9.068154E+08  4.894666E+01  8.108952E-01
    410  3.5034574461097895E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.251351E+09  1.819341E+09  1.117356E+27  2.404557E+18  6.387644E+07  9.067700E+08  4.910094E+01  8.162893E-01
    411  3.5077189816095045E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.268125E+09  1.817787E+09  1.116199E+27  2.406004E+18  6.387986E+07  9.066857E+08  4.939181E+01  8.264943E-01
    412  3.5085712887094472E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.271479E+09  1.817476E+09  1.115971E+27  2.406280E+18  6.388205E+07  9.066700E+08  4.944718E+01  8.284374E-01
    413  3.5098400548814085E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.276473E+09  1.817014E+09  1.115632E+27  2.406682E+18  6.388622E+07  9.066473E+08  4.952790E+01  8.312831E-01
    414  3.5123775872253316E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.286305E+09  1.816097E+09  1.114963E+27  2.407461E+18  6.389632E+07  9.066031E+08  4.968354E+01  8.367816E-01
    415  3.5174526519131777E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.305728E+09  1.814277E+09  1.113651E+27  2.408910E+18  6.392652E+07  9.065224E+08  4.997174E+01  8.470522E-01
    416  3.5184676648507468E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.309612E+09  1.813913E+09  1.113392E+27  2.409183E+18  6.393438E+07  9.065077E+08  5.002584E+01  8.489928E-01
    417  3.5199858751123358E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.315393E+09  1.813369E+09  1.113006E+27  2.409583E+18  6.394690E+07  9.064862E+08  5.010478E+01  8.518460E-01
    418  3.5230222956355139E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.326651E+09  1.812287E+09  1.112237E+27  2.410352E+18  6.397292E+07  9.064430E+08  5.025596E+01  8.573477E-01
    419  3.5290951366818701E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.349089E+09  1.810122E+09  1.110721E+27  2.411776E+18  6.403720E+07  9.063658E+08  5.053269E+01  8.676334E-01
    420  3.5301131426636589E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.352722E+09  1.809757E+09  1.110465E+27  2.412002E+18  6.404841E+07  9.063525E+08  5.057622E+01  8.692699E-01
    421  3.5321091511984531E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.359845E+09  1.809041E+09  1.109964E+27  2.412434E+18  6.407155E+07  9.063272E+08  5.065923E+01  8.724182E-01
    422  3.5361011682680421E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.374091E+09  1.807610E+09  1.108971E+27  2.413261E+18  6.412218E+07  9.062801E+08  5.081639E+01  8.784707E-01
    423  3.5368995716819601E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.376940E+09  1.807324E+09  1.108774E+27  2.413420E+18  6.413296E+07  9.062712E+08  5.084649E+01  8.796420E-01
    424  3.5384963785097956E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.382442E+09  1.806745E+09  1.108369E+27  2.413735E+18  6.415350E+07  9.062512E+08  5.090575E+01  8.819477E-01
    425  3.5416899921654665E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.393311E+09  1.805582E+09  1.107558E+27  2.414345E+18  6.419593E+07  9.062111E+08  5.101936E+01  8.864055E-01
    426  3.5423287148966009E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.395485E+09  1.805349E+09  1.107397E+27  2.414463E+18  6.420480E+07  9.062035E+08  5.104128E+01  8.872725E-01
    427  3.5436061603588692E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.399833E+09  1.804884E+09  1.107074E+27  2.414696E+18  6.422292E+07  9.061884E+08  5.108434E+01  8.889839E-01
    428  3.5461610512834063E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.408517E+09  1.803953E+09  1.106432E+27  2.415151E+18  6.426053E+07  9.061593E+08  5.116742E+01  8.923126E-01
    429  3.5512708331324799E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.424966E+09  1.802063E+09  1.105109E+27  2.416018E+18  6.433376E+07  9.060929E+08  5.132315E+01  8.985665E-01
    430  3.5522927895022949E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.428256E+09  1.801685E+09  1.104847E+27  2.416183E+18  6.434933E+07  9.060803E+08  5.135234E+01  8.997526E-01
    431  3.5543367022419242E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.434836E+09  1.800929E+09  1.104323E+27  2.416506E+18  6.438135E+07  9.060560E+08  5.140883E+01  9.020652E-01
    432  3.5584245277211835E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.447331E+09  1.799400E+09  1.103251E+27  2.417129E+18  6.444312E+07  9.060012E+08  5.151577E+01  9.064500E-01
    433  3.5592420928170354E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.449808E+09  1.799094E+09  1.103036E+27  2.417249E+18  6.445584E+07  9.059904E+08  5.153604E+01  9.072919E-01
    434  3.5608772230087388E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.454764E+09  1.798482E+09  1.102609E+27  2.417484E+18  6.448176E+07  9.059692E+08  5.157549E+01  9.089456E-01
    435  3.5641474833921460E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.464585E+09  1.797256E+09  1.101754E+27  2.417939E+18  6.453476E+07  9.059273E+08  5.165044E+01  9.121323E-01
    436  3.5706880041589606E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.483066E+09  1.794788E+09  1.100011E+27  2.418797E+18  6.463772E+07  9.058342E+08  5.178743E+01  9.180420E-01
    437  3.5719961083123236E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.486762E+09  1.794294E+09  1.099665E+27  2.418959E+18  6.465939E+07  9.058165E+08  5.181249E+01  9.191561E-01
    438  3.5746123166190497E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.493708E+09  1.793303E+09  1.098957E+27  2.419279E+18  6.469970E+07  9.057761E+08  5.186164E+01  9.213211E-01
    439  3.5798447332325012E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.507368E+09  1.791317E+09  1.097542E+27  2.419889E+18  6.478201E+07  9.056955E+08  5.195228E+01  9.254145E-01
    440  3.5808912165551915E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.510100E+09  1.790920E+09  1.097260E+27  2.420006E+18  6.479903E+07  9.056799E+08  5.196917E+01  9.261979E-01
    441  3.5829841832005721E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.516784E+09  1.790022E+09  1.096651E+27  2.420224E+18  6.484556E+07  9.056566E+08  5.199849E+01  9.277530E-01
    442  3.5871701164913333E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.530897E+09  1.788161E+09  1.095409E+27  2.420637E+18  6.494767E+07  9.056163E+08  5.205124E+01  9.307839E-01
    443  3.5877090033336873E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.532714E+09  1.787921E+09  1.095250E+27  2.420688E+18  6.496099E+07  9.056113E+08  5.205766E+01  9.311653E-01
    444  3.5887867770183945E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.536348E+09  1.787442E+09  1.094931E+27  2.420791E+18  6.498773E+07  9.056013E+08  5.207027E+01  9.319231E-01
    445  3.5909423243878097E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.544206E+09  1.786443E+09  1.094281E+27  2.420987E+18  6.504740E+07  9.055863E+08  5.209276E+01  9.334246E-01
    446  3.5952534191266394E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.562269E+09  1.784285E+09  1.092928E+27  2.421343E+18  6.519131E+07  9.055756E+08  5.212721E+01  9.363962E-01
    447  3.5961156380744053E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.565881E+09  1.783854E+09  1.092658E+27  2.421412E+18  6.522036E+07  9.055738E+08  5.213350E+01  9.369799E-01
    448  3.5978400759699375E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.573106E+09  1.782991E+09  1.092118E+27  2.421549E+18  6.527873E+07  9.055704E+08  5.214551E+01  9.381377E-01
    449  3.6012889517610014E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.587905E+09  1.781250E+09  1.091042E+27  2.421811E+18  6.539998E+07  9.055681E+08  5.216589E+01  9.404127E-01
    450  3.6019787269192144E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.590903E+09  1.780900E+09  1.090827E+27  2.421862E+18  6.542479E+07  9.055682E+08  5.216943E+01  9.408613E-01
    451  3.6033582772356398E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.596898E+09  1.780201E+09  1.090397E+27  2.421963E+18  6.547457E+07  9.055686E+08  5.217613E+01  9.417531E-01
    452  3.6061173778684907E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.608889E+09  1.778802E+09  1.089540E+27  2.422160E+18  6.557486E+07  9.055701E+08  5.218796E+01  9.435145E-01
    453  3.6116355791341931E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.633382E+09  1.775993E+09  1.087839E+27  2.422533E+18  6.578313E+07  9.055819E+08  5.220374E+01  9.469644E-01
    454  3.6127392193873337E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.638329E+09  1.775430E+09  1.087501E+27  2.422603E+18  6.582571E+07  9.055853E+08  5.220571E+01  9.476439E-01
    455  3.6149464998936148E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.648223E+09  1.774304E+09  1.086825E+27  2.422744E+18  6.591125E+07  9.055926E+08  5.220883E+01  9.489926E-01
    456  3.6193610609061766E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.668289E+09  1.772054E+09  1.085488E+27  2.423014E+18  6.608669E+07  9.056127E+08  5.221029E+01  9.516516E-01
    457  3.6202439731086888E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.672339E+09  1.771604E+09  1.085223E+27  2.423066E+18  6.612242E+07  9.056175E+08  5.220981E+01  9.521778E-01
    458  3.6220097975137133E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.680440E+09  1.770705E+09  1.084693E+27  2.423168E+18  6.619416E+07  9.056275E+08  5.220825E+01  9.532217E-01
    459  3.6255414463237629E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.696642E+09  1.768906E+09  1.083636E+27  2.423367E+18  6.633885E+07  9.056488E+08  5.220246E+01  9.552762E-01
    460  3.6262477760857725E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.699936E+09  1.768547E+09  1.083428E+27  2.423404E+18  6.636850E+07  9.056541E+08  5.220063E+01  9.556822E-01
    461  3.6276604356097925E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.706525E+09  1.767831E+09  1.083013E+27  2.423479E+18  6.642803E+07  9.056650E+08  5.219649E+01  9.564870E-01
    462  3.6304857546578323E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.719703E+09  1.766399E+09  1.082185E+27  2.423621E+18  6.654801E+07  9.056878E+08  5.218618E+01  9.580681E-01
    463  3.6361363927539114E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.746136E+09  1.763537E+09  1.080544E+27  2.423881E+18  6.679274E+07  9.057388E+08  5.215638E+01  9.610960E-01
    464  3.6372665203731275E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.751457E+09  1.762967E+09  1.080219E+27  2.423928E+18  6.684271E+07  9.057502E+08  5.214875E+01  9.616817E-01
    465  3.6395267756115590E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.762099E+09  1.761825E+09  1.079572E+27  2.424019E+18  6.694322E+07  9.057738E+08  5.213222E+01  9.628286E-01
    466  3.6440472860884221E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.783389E+09  1.759541E+09  1.078283E+27  2.424187E+18  6.714691E+07  9.058238E+08  5.209350E+01  9.650356E-01
    467  3.6449513881837947E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.787652E+09  1.759083E+09  1.078026E+27  2.424218E+18  6.718814E+07  9.058343E+08  5.208478E+01  9.654642E-01
    468  3.6467595923745399E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.796177E+09  1.758169E+09  1.077513E+27  2.424278E+18  6.727098E+07  9.058556E+08  5.206651E+01  9.663064E-01
    469  3.6503760007560304E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.813227E+09  1.756340E+09  1.076490E+27  2.424389E+18  6.743836E+07  9.059002E+08  5.202633E+01  9.679375E-01
    470  3.6510992824323285E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.816637E+09  1.755974E+09  1.076287E+27  2.424410E+18  6.747212E+07  9.059093E+08  5.201768E+01  9.682560E-01
    471  3.6525458457849247E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.823442E+09  1.755241E+09  1.075878E+27  2.424450E+18  6.753976E+07  9.059277E+08  5.199991E+01  9.688836E-01
    472  3.6554389724901171E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.836991E+09  1.753769E+09  1.075056E+27  2.424524E+18  6.767560E+07  9.059642E+08  5.196229E+01  9.701061E-01
    473  3.6612252259005024E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.864066E+09  1.750822E+09  1.073422E+27  2.424645E+18  6.795169E+07  9.060417E+08  5.187730E+01  9.724233E-01
