                           time                     pos                     vel                    temp                     den                    pres                    ener                    entr                      cs
    541  5.4503005795008819E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.994406E+09  1.832249E+07  6.512452E+24  7.734527E+17  2.894567E+08  6.948818E+08  2.807961E+01  4.345031E-01
    542  5.4507900158189249E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.988810E+09  1.827975E+07  6.486007E+24  7.746562E+17  2.891344E+08  6.942857E+08  2.817126E+01  4.416117E-01
    543  5.4516956476285139E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.978454E+09  1.820068E+07  6.437275E+24  7.767836E+17  2.885424E+08  6.931846E+08  2.834055E+01  4.535145E-01
    544  5.4518422627748886E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.976777E+09  1.818787E+07  6.429409E+24  7.771172E+17  2.884470E+08  6.930066E+08  2.836795E+01  4.553034E-01
    545  5.4519973652806186E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.975004E+09  1.817433E+07  6.421097E+24  7.774665E+17  2.883464E+08  6.928183E+08  2.839687E+01  4.571571E-01
    546  5.4523075702920776E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.971832E+09  1.814743E+07  6.405619E+24  7.781150E+17  2.881874E+08  6.924984E+08  2.844956E+01  4.607481E-01
    547  5.4525903285778099E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.979254E+09  1.812788E+07  6.422513E+24  7.775371E+17  2.892023E+08  6.937634E+08  2.835162E+01  4.637417E-01
    548  5.4528345852467786E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.985665E+09  1.811100E+07  6.437198E+24  7.770357E+17  2.900843E+08  6.948614E+08  2.826645E+01  4.664251E-01
    549  5.4532927130894171E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.997690E+09  1.807934E+07  6.464975E+24  7.760899E+17  2.917527E+08  6.969336E+08  2.810523E+01  4.717336E-01
    550  5.4533360400023079E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.998827E+09  1.807635E+07  6.467617E+24  7.760000E+17  2.919114E+08  6.971305E+08  2.808987E+01  4.722546E-01
    551  5.4533766905765724E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.999894E+09  1.807354E+07  6.470099E+24  7.759157E+17  2.920605E+08  6.973153E+08  2.807545E+01  4.727464E-01
    552  5.4533775035880572E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.999915E+09  1.807348E+07  6.470149E+24  7.759140E+17  2.920634E+08  6.973190E+08  2.807517E+01  4.727563E-01
    553  5.4533786028224884E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.999944E+09  1.807340E+07  6.470216E+24  7.759117E+17  2.920675E+08  6.973240E+08  2.807478E+01  4.727696E-01
    554  5.4533808012913509E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.000002E+09  1.807325E+07  6.470351E+24  7.759071E+17  2.920756E+08  6.973340E+08  2.807398E+01  4.727964E-01
    555  5.4533851982290771E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.000117E+09  1.807295E+07  6.470619E+24  7.758978E+17  2.920917E+08  6.973540E+08  2.807240E+01  4.728504E-01
    556  5.4533939921045282E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.000348E+09  1.807234E+07  6.471157E+24  7.758796E+17  2.921240E+08  6.973941E+08  2.806928E+01  4.729579E-01
    557  5.4534115798554306E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.000810E+09  1.807113E+07  6.472232E+24  7.758431E+17  2.921886E+08  6.974741E+08  2.806304E+01  4.731728E-01
    558  5.4534446122016766E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.001677E+09  1.806884E+07  6.474252E+24  7.757745E+17  2.923099E+08  6.976245E+08  2.805130E+01  4.735769E-01
    559  5.4535090424337807E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.003368E+09  1.806439E+07  6.478197E+24  7.756405E+17  2.925469E+08  6.979181E+08  2.802837E+01  4.743702E-01
    560  5.4536211228053355E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.006309E+09  1.805664E+07  6.485075E+24  7.754072E+17  2.929600E+08  6.984296E+08  2.798839E+01  4.757681E-01
    561  5.4538222477034304E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.011588E+09  1.804274E+07  6.497463E+24  7.749871E+17  2.937041E+08  6.993502E+08  2.791633E+01  4.783332E-01
    562  5.4540022977826275E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.016314E+09  1.803030E+07  6.508604E+24  7.746095E+17  2.943733E+08  7.001784E+08  2.785146E+01  4.806920E-01
    563  5.4543477557428222E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.025382E+09  1.800642E+07  6.530117E+24  7.738802E+17  2.956659E+08  7.017754E+08  2.772597E+01  4.853851E-01
    564  5.4548957769328321E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.039766E+09  1.796855E+07  6.564620E+24  7.727084E+17  2.977398E+08  7.043298E+08  2.752396E+01  4.932876E-01
    565  5.4553963042387077E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.052903E+09  1.793396E+07  6.596541E+24  7.716195E+17  2.996600E+08  7.066859E+08  2.733610E+01  5.010017E-01
    566  5.4558602448055504E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.065080E+09  1.790189E+07  6.626485E+24  7.705905E+17  3.014630E+08  7.088897E+08  2.715884E+01  5.085776E-01
    567  5.4562954086690652E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.076502E+09  1.787182E+07  6.654890E+24  7.696049E+17  3.031750E+08  7.109748E+08  2.698966E+01  5.160539E-01
    568  5.4567075704976598E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.087320E+09  1.784333E+07  6.682081E+24  7.686507E+17  3.048159E+08  7.129657E+08  2.682668E+01  5.234615E-01
    569  5.4567729353563288E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.089036E+09  1.783881E+07  6.686421E+24  7.684966E+17  3.050780E+08  7.132830E+08  2.680051E+01  5.246650E-01
    570  5.4568420125543882E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.090849E+09  1.783404E+07  6.691014E+24  7.683338E+17  3.053554E+08  7.136187E+08  2.677284E+01  5.259453E-01
    571  5.4569693961503685E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.094192E+09  1.782524E+07  6.699504E+24  7.680317E+17  3.058684E+08  7.142389E+08  2.672160E+01  5.283291E-01
    572  5.4572149524293101E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.100637E+09  1.780826E+07  6.715950E+24  7.674423E+17  3.068628E+08  7.154388E+08  2.662203E+01  5.330063E-01
    573  5.4576404604295714E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.111806E+09  1.777886E+07  6.744693E+24  7.663976E+17  3.086028E+08  7.175319E+08  2.644697E+01  5.413612E-01
    574  5.4577077973952826E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.113573E+09  1.777420E+07  6.749271E+24  7.662286E+17  3.088804E+08  7.178648E+08  2.641888E+01  5.427117E-01
    575  5.4577768906400892E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.115387E+09  1.776943E+07  6.753977E+24  7.660550E+17  3.091656E+08  7.182068E+08  2.639004E+01  5.441053E-01
    576  5.4579070000229535E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.118802E+09  1.776044E+07  6.762860E+24  7.657256E+17  3.097043E+08  7.188520E+08  2.633550E+01  5.467510E-01
    577  5.4581545691630551E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.125300E+09  1.774333E+07  6.779847E+24  7.650893E+17  3.107353E+08  7.200845E+08  2.623082E+01  5.518610E-01
    578  5.4585894384166245E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.136714E+09  1.771327E+07  6.809950E+24  7.639401E+17  3.125653E+08  7.222643E+08  2.604408E+01  5.610677E-01
    579  5.4586581998462314E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.138519E+09  1.770852E+07  6.814742E+24  7.637536E+17  3.128571E+08  7.226108E+08  2.601412E+01  5.625491E-01
    580  5.4587267306083342E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.140317E+09  1.770378E+07  6.819526E+24  7.635673E+17  3.131484E+08  7.229565E+08  2.598425E+01  5.640324E-01
    581  5.4588598534461052E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.143812E+09  1.769458E+07  6.828844E+24  7.632023E+17  3.137160E+08  7.236295E+08  2.592594E+01  5.669326E-01
    582  5.4591137500885756E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.150476E+09  1.767703E+07  6.846706E+24  7.624933E+17  3.148052E+08  7.249181E+08  2.581373E+01  5.725310E-01
    583  5.4595624958143463E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.162254E+09  1.764602E+07  6.878569E+24  7.611975E+17  3.167521E+08  7.272120E+08  2.561212E+01  5.826262E-01
    584  5.4599557311514013E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.172575E+09  1.761884E+07  6.906805E+24  7.600135E+17  3.184814E+08  7.292395E+08  2.543195E+01  5.916627E-01
    585  5.4600209660544552E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.174287E+09  1.761433E+07  6.911518E+24  7.598118E+17  3.187706E+08  7.295775E+08  2.540168E+01  5.931771E-01
    586  5.4600819745000395E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.175889E+09  1.761012E+07  6.915933E+24  7.596225E+17  3.190415E+08  7.298940E+08  2.537335E+01  5.945973E-01
    587  5.4602036511353558E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.179082E+09  1.760171E+07  6.924759E+24  7.592413E+17  3.195833E+08  7.305263E+08  2.531661E+01  5.974402E-01
    588  5.4602274115763905E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.179706E+09  1.760007E+07  6.926487E+24  7.591661E+17  3.196894E+08  7.306500E+08  2.530548E+01  5.979968E-01
    589  5.4602491906844175E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.180278E+09  1.759856E+07  6.928070E+24  7.590972E+17  3.197867E+08  7.307634E+08  2.529527E+01  5.985076E-01
    590  5.4602927489004716E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.181421E+09  1.759555E+07  6.931241E+24  7.589589E+17  3.199815E+08  7.309904E+08  2.527484E+01  5.995303E-01
    591  5.4603751381633814E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.183584E+09  1.758986E+07  6.937248E+24  7.586954E+17  3.203507E+08  7.314202E+08  2.523608E+01  6.014692E-01
    592  5.4605374167472220E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.182746E+09  1.757431E+07  6.930934E+24  7.590375E+17  3.204034E+08  7.314098E+08  2.524420E+01  6.055720E-01
    593  5.4606883738364365E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.180249E+09  1.755839E+07  6.918943E+24  7.596433E+17  3.202235E+08  7.311105E+08  2.528091E+01  6.093557E-01
    594  5.4609800110331341E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.175425E+09  1.752762E+07  6.895808E+24  7.607933E+17  3.198745E+08  7.305320E+08  2.535288E+01  6.162402E-01
    595  5.4615171468219259E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.166540E+09  1.747097E+07  6.853313E+24  7.628469E+17  3.192281E+08  7.294658E+08  2.548845E+01  6.276303E-01
    596  5.4620498038298027E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.157729E+09  1.741478E+07  6.811329E+24  7.648109E+17  3.185840E+08  7.284083E+08  2.562613E+01  6.375329E-01
    597  5.4621340280671948E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.156336E+09  1.740590E+07  6.804704E+24  7.651161E+17  3.184819E+08  7.282410E+08  2.564822E+01  6.389885E-01
    598  5.4622176704066416E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.154952E+09  1.739708E+07  6.798130E+24  7.654173E+17  3.183805E+08  7.280749E+08  2.567018E+01  6.404065E-01
    599  5.4623849550855363E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.152185E+09  1.737943E+07  6.784993E+24  7.660152E+17  3.181777E+08  7.277428E+08  2.571428E+01  6.431632E-01
    600  5.4626998615501110E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.146976E+09  1.734622E+07  6.760309E+24  7.671263E+17  3.177954E+08  7.271177E+08  2.579799E+01  6.480836E-01
    601  5.4632806184133387E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.137370E+09  1.728496E+07  6.714939E+24  7.691288E+17  3.170899E+08  7.259652E+08  2.595446E+01  6.563338E-01
    602  5.4638400542340371E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.128116E+09  1.722595E+07  6.671427E+24  7.710062E+17  3.164103E+08  7.248560E+08  2.610743E+01  6.634088E-01
    603  5.4639290734715351E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.126643E+09  1.721656E+07  6.664521E+24  7.713014E+17  3.163021E+08  7.246795E+08  2.613202E+01  6.644649E-01
    604  5.4640174689338650E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.125181E+09  1.720724E+07  6.657668E+24  7.715928E+17  3.161947E+08  7.245043E+08  2.615643E+01  6.654957E-01
    605  5.4641942598585247E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.122257E+09  1.718859E+07  6.643977E+24  7.721723E+17  3.159801E+08  7.241541E+08  2.620539E+01  6.675060E-01
    606  5.4645308408228743E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.116689E+09  1.715309E+07  6.617965E+24  7.732644E+17  3.155718E+08  7.234876E+08  2.629913E+01  6.711547E-01
    607  5.4651470273745539E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.106497E+09  1.708809E+07  6.570527E+24  7.752270E+17  3.148256E+08  7.222687E+08  2.647226E+01  6.772835E-01
    608  5.4652443183292387E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.104887E+09  1.707783E+07  6.563058E+24  7.755336E+17  3.147078E+08  7.220764E+08  2.649986E+01  6.781920E-01
    609  5.4653395520242032E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.103312E+09  1.706779E+07  6.555753E+24  7.758320E+17  3.145926E+08  7.218882E+08  2.652684E+01  6.790663E-01
    610  5.4655300194141321E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.100161E+09  1.704770E+07  6.541161E+24  7.764258E+17  3.143626E+08  7.215119E+08  2.658093E+01  6.807728E-01
    611  5.4658929924719990E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.094157E+09  1.700941E+07  6.513416E+24  7.775467E+17  3.139246E+08  7.207953E+08  2.668449E+01  6.838770E-01
    612  5.4665502889894146E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.083285E+09  1.694008E+07  6.463387E+24  7.795423E+17  3.131340E+08  7.194994E+08  2.687338E+01  6.890486E-01
    613  5.4666542391878103E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.081565E+09  1.692912E+07  6.455499E+24  7.798550E+17  3.130091E+08  7.192946E+08  2.690352E+01  6.898181E-01
    614  5.4667536885008461E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.079920E+09  1.691863E+07  6.447960E+24  7.801524E+17  3.128898E+08  7.190987E+08  2.693229E+01  6.905424E-01
    615  5.4669525871269187E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.076630E+09  1.689765E+07  6.432901E+24  7.807445E+17  3.126515E+08  7.187073E+08  2.698996E+01  6.919576E-01
    616  5.4673386949306302E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.070243E+09  1.685692E+07  6.403739E+24  7.818838E+17  3.121898E+08  7.179479E+08  2.710234E+01  6.945848E-01
    617  5.4680294931902862E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.058817E+09  1.678406E+07  6.351802E+24  7.838899E+17  3.113670E+08  7.165915E+08  2.730460E+01  6.989220E-01
    618  5.4681391311915672E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.057003E+09  1.677249E+07  6.343586E+24  7.842057E+17  3.112366E+08  7.163764E+08  2.733696E+01  6.995712E-01
    619  5.4682496550119808E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.055175E+09  1.676083E+07  6.335312E+24  7.845221E+17  3.111054E+08  7.161597E+08  2.736951E+01  7.002151E-01
    620  5.4682716267200127E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.054812E+09  1.675852E+07  6.333668E+24  7.845849E+17  3.110793E+08  7.161166E+08  2.737599E+01  7.003419E-01
    621  5.4682935986871106E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.054448E+09  1.675620E+07  6.332024E+24  7.846477E+17  3.110533E+08  7.160736E+08  2.738247E+01  7.004683E-01
    622  5.4683375426213066E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.053721E+09  1.675156E+07  6.328738E+24  7.847731E+17  3.110012E+08  7.159874E+08  2.739543E+01  7.007200E-01
    623  5.4684251075989798E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.052273E+09  1.674233E+07  6.322193E+24  7.850224E+17  3.108974E+08  7.158159E+08  2.742127E+01  7.012167E-01
    624  5.4685908995097221E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.052622E+09  1.672871E+07  6.320251E+24  7.849827E+17  3.110938E+08  7.159941E+08  2.741091E+01  7.019798E-01
    625  5.4689054773923840E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.053604E+09  1.670328E+07  6.317658E+24  7.848488E+17  3.115092E+08  7.163859E+08  2.738458E+01  7.033812E-01
    626  5.4695243449499198E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.055537E+09  1.665324E+07  6.312578E+24  7.845789E+17  3.123309E+08  7.171606E+08  2.733235E+01  7.061160E-01
    627  5.4706644153169981E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.059098E+09  1.656106E+07  6.303285E+24  7.840615E+17  3.138607E+08  7.186017E+08  2.723483E+01  7.110784E-01
    628  5.4728487868599496E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.065920E+09  1.638444E+07  6.285724E+24  7.829976E+17  3.168503E+08  7.214143E+08  2.704348E+01  7.203211E-01
    629  5.4732313464934623E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.067115E+09  1.635351E+07  6.282681E+24  7.828012E+17  3.173820E+08  7.219139E+08  2.700934E+01  7.219049E-01
    630  5.4736642259160695E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.068467E+09  1.631851E+07  6.279250E+24  7.825758E+17  3.179865E+08  7.224818E+08  2.697053E+01  7.236843E-01
    631  5.4744606619890213E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.070955E+09  1.625411E+07  6.272969E+24  7.821512E+17  3.191070E+08  7.235337E+08  2.689856E+01  7.269237E-01
    632  5.4760149349663845E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.075809E+09  1.612844E+07  6.260834E+24  7.812868E+17  3.213244E+08  7.256133E+08  2.675603E+01  7.331212E-01
    633  5.4762795128517161E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.076636E+09  1.610705E+07  6.258784E+24  7.811347E+17  3.217060E+08  7.259709E+08  2.673148E+01  7.341601E-01
    634  5.4765790967768180E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.075065E+09  1.608065E+07  6.248068E+24  7.814135E+17  3.217903E+08  7.259427E+08  2.675349E+01  7.354856E-01
    635  5.4768751742516142E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.072858E+09  1.605400E+07  6.235295E+24  7.818069E+17  3.217826E+08  7.258016E+08  2.678852E+01  7.368125E-01
    636  5.4774642716697275E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.068467E+09  1.600098E+07  6.209921E+24  7.825825E+17  3.217685E+08  7.255218E+08  2.685839E+01  7.393556E-01
    637  5.4785235860000947E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.060571E+09  1.590563E+07  6.164430E+24  7.839557E+17  3.217479E+08  7.250216E+08  2.698459E+01  7.436284E-01
    638  5.4802336829527620E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.047825E+09  1.575170E+07  6.091370E+24  7.861199E+17  3.217274E+08  7.242234E+08  2.718987E+01  7.498105E-01
    639  5.4816989558693985E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.036904E+09  1.561981E+07  6.029147E+24  7.879274E+17  3.217229E+08  7.235498E+08  2.736711E+01  7.545068E-01
    640  5.4830920979689757E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.026520E+09  1.549441E+07  5.970305E+24  7.896095E+17  3.217304E+08  7.229179E+08  2.753665E+01  7.585341E-01
    641  5.4832260749761874E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.025521E+09  1.548235E+07  5.964662E+24  7.897699E+17  3.217317E+08  7.228575E+08  2.755304E+01  7.589012E-01
    642  5.4833703427885849E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.024446E+09  1.546936E+07  5.958589E+24  7.899418E+17  3.217332E+08  7.227926E+08  2.757066E+01  7.592926E-01
    643  5.4836588784133800E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.022295E+09  1.544339E+07  5.946454E+24  7.902846E+17  3.217368E+08  7.226631E+08  2.760592E+01  7.600638E-01
    644  5.4842304558548471E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.018338E+09  1.539425E+07  5.923867E+24  7.909137E+17  3.217617E+08  7.224394E+08  2.767045E+01  7.615339E-01
    645  5.4847831116342627E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.016104E+09  1.535884E+07  5.909491E+24  7.912764E+17  3.218733E+08  7.223921E+08  2.770443E+01  7.628249E-01
    646  5.4858884231930938E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.011637E+09  1.528802E+07  5.880791E+24  7.919930E+17  3.221003E+08  7.222999E+08  2.777229E+01  7.653091E-01
    647  5.4869382761028940E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.007394E+09  1.522076E+07  5.853593E+24  7.926645E+17  3.223201E+08  7.222159E+08  2.783680E+01  7.675550E-01
    648  5.4890073221026014E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.999031E+09  1.508820E+07  5.800168E+24  7.939633E+17  3.227656E+08  7.220583E+08  2.796404E+01  7.716835E-01
    649  5.4909897244940753E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.991019E+09  1.496118E+07  5.749200E+24  7.951790E+17  3.232082E+08  7.219175E+08  2.808605E+01  7.753063E-01
    650  5.4927247927901612E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.982748E+09  1.484718E+07  5.700430E+24  7.964349E+17  3.234531E+08  7.215993E+08  2.821907E+01  7.783085E-01
    651  5.4930315556483822E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.981076E+09  1.482655E+07  5.691103E+24  7.966920E+17  3.234713E+08  7.215097E+08  2.824721E+01  7.788267E-01
    652  5.4933402255744856E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.979393E+09  1.480580E+07  5.681728E+24  7.969484E+17  3.234903E+08  7.214199E+08  2.827537E+01  7.793406E-01
    653  5.4939575654266937E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.976028E+09  1.476428E+07  5.663002E+24  7.974591E+17  3.235295E+08  7.212409E+08  2.833175E+01  7.803462E-01
    654  5.4951609015981451E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.969468E+09  1.468336E+07  5.626594E+24  7.984456E+17  3.236104E+08  7.208945E+08  2.844180E+01  7.822248E-01
    655  5.4971930337221853E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.958389E+09  1.454670E+07  5.565386E+24  8.000868E+17  3.237604E+08  7.203174E+08  2.862817E+01  7.851718E-01
    656  5.4989242174309949E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.948951E+09  1.443028E+07  5.513518E+24  8.014612E+17  3.239020E+08  7.198340E+08  2.878738E+01  7.874814E-01
    657  5.4992519138343288E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.947165E+09  1.440825E+07  5.503727E+24  8.017198E+17  3.239300E+08  7.197433E+08  2.881766E+01  7.878985E-01
    658  5.4995883675085899E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.945725E+09  1.438994E+07  5.495728E+24  8.019316E+17  3.239602E+08  7.196763E+08  2.884199E+01  7.883056E-01
    659  5.5001882508567168E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.943716E+09  1.436343E+07  5.484372E+24  8.022325E+17  3.240160E+08  7.195939E+08  2.887575E+01  7.889932E-01
    660  5.5013880175529695E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.939698E+09  1.431041E+07  5.461697E+24  8.028306E+17  3.241298E+08  7.194305E+08  2.894330E+01  7.903303E-01
    661  5.5035835971865965E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.932344E+09  1.421337E+07  5.420326E+24  8.039119E+17  3.243454E+08  7.191362E+08  2.906699E+01  7.926536E-01
    662  5.5055875098414120E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.925633E+09  1.412481E+07  5.382708E+24  8.048852E+17  3.245506E+08  7.188732E+08  2.918004E+01  7.946450E-01
    663  5.5095953351510418E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.912502E+09  1.396121E+07  5.311491E+24  8.067947E+17  3.248353E+08  7.182623E+08  2.940659E+01  7.982975E-01
    664  5.5130333916993657E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.901352E+09  1.382622E+07  5.252219E+24  8.083965E+17  3.250417E+08  7.177124E+08  2.960137E+01  8.011261E-01
    665  5.5135769375376187E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.899589E+09  1.380488E+07  5.242880E+24  8.086479E+17  3.250759E+08  7.176266E+08  2.963233E+01  8.015497E-01
    666  5.5141619559260635E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.897692E+09  1.378191E+07  5.232839E+24  8.089165E+17  3.251135E+08  7.175347E+08  2.966552E+01  8.019990E-01
    667  5.5153319927029532E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.894198E+09  1.373902E+07  5.214252E+24  8.094117E+17  3.251924E+08  7.173730E+08  2.972658E+01  8.028656E-01
    668  5.5176720662567325E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.887218E+09  1.365334E+07  5.177228E+24  8.103914E+17  3.253564E+08  7.170545E+08  2.984855E+01  8.045248E-01
    669  5.5198709297859649E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.880659E+09  1.357284E+07  5.142565E+24  8.113011E+17  3.255180E+08  7.167602E+08  2.996327E+01  8.060011E-01
    670  5.5202895976024080E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.879410E+09  1.355751E+07  5.135979E+24  8.114735E+17  3.255495E+08  7.167048E+08  2.998515E+01  8.062731E-01
    671  5.5207282608260566E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.878102E+09  1.354145E+07  5.129084E+24  8.116533E+17  3.255829E+08  7.166468E+08  3.000805E+01  8.065556E-01
    672  5.5216055872733549E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.875803E+09  1.351410E+07  5.117157E+24  8.119765E+17  3.256287E+08  7.165349E+08  3.004896E+01  8.071024E-01
    673  5.5230848733273252E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.873707E+09  1.349476E+07  5.107425E+24  8.123211E+17  3.255848E+08  7.163653E+08  3.009056E+01  8.079430E-01
    674  5.5260434454352669E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.869516E+09  1.345609E+07  5.087996E+24  8.130043E+17  3.254985E+08  7.160269E+08  3.017370E+01  8.095717E-01
    675  5.5263426663603110E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.869092E+09  1.345218E+07  5.086033E+24  8.130731E+17  3.254898E+08  7.159927E+08  3.018212E+01  8.097327E-01
